iter,continuity,x-velocity,y-velocity
1890,2.008592029204488e-12,4.003229430395727e-18,1.132263530719116e-18
1891,2.132917391575246e-12,4.064749588245569e-18,1.37877253438824e-18
1892,1.97546597103766e-12,4.025639288138103e-18,1.014571834412975e-18
1893,2.066228041244489e-12,4.052272969410894e-18,1.268140551785281e-18
1894,1.975089038047596e-12,4.00436918780797e-18,1.0818628977492e-18
1895,2.071611445710245e-12,4.037252698135658e-18,1.265180133676783e-18
1896,2.050364299324728e-12,4.041573166027678e-18,1.230103073620726e-18
1897,2.080633861167941e-12,4.03234947372949e-18,1.290030105478506e-18
1898,2.081377344274387e-12,4.029216532789895e-18,1.251652452920644e-18
1899,2.078793540607267e-12,4.033338058434133e-18,1.312764945901537e-18
1900,2.037715557298372e-12,4.02340699748929e-18,1.204995148102545e-18
1901,2.012208878683956e-12,4.015273488265815e-18,1.124368809658425e-18
1902,1.872286724313632e-12,4.010171647964163e-18,8.640686848790894e-19
1903,1.919725629051196e-12,4.01196401221883e-18,8.900735743135935e-19
1904,1.826245690102951e-12,4.015512235183963e-18,7.720518043227715e-19
1905,2.032164000805956e-12,4.03072557005191e-18,1.20150408431535e-18
1906,1.920853743053088e-12,4.011474938906892e-18,9.108575004781204e-19
1907,1.996584781226504e-12,4.022707185239819e-18,1.164449209618855e-18
1908,1.933469653892905e-12,4.01474656648958e-18,9.308962257733656e-19
1909,1.887474880276901e-12,4.007499034921725e-18,8.937210171986644e-19
1910,1.993675221012193e-12,4.007907197974598e-18,1.05582465784076e-18
1911,2.051365794869458e-12,4.036016982173878e-18,1.178102110207323e-18
1912,2.046314672677695e-12,4.00570239138633e-18,1.208051831113395e-18
1913,2.050847180701773e-12,4.019952619799968e-18,1.187765968002493e-18
1914,1.955156883722433e-12,4.013097760982273e-18,1.024793391627291e-18
1915,2.022609397685317e-12,4.0416606861755e-18,1.156032710263247e-18
1916,1.994390434946404e-12,4.018169288583529e-18,1.092546195338654e-18
1917,1.997459731122716e-12,4.0433860284186e-18,1.112890060875205e-18
1918,2.039110812413587e-12,4.037166952888813e-18,1.160631652857815e-18
1919,2.063261522500299e-12,4.035960422472435e-18,1.242532980687586e-18
1920,2.08910248113665e-12,4.041418023896349e-18,1.286332802799873e-18
1921,2.04794717087725e-12,4.019654405963572e-18,1.216158711824022e-18
1922,2.013502755633435e-12,4.025349055996255e-18,1.12370055779531e-18
1923,1.949901617645146e-12,4.003651075741034e-18,9.711415726554835e-19
1924,2.170587289273844e-12,4.077329801373586e-18,1.390384208843367e-18
1925,2.034878095530333e-12,4.036849046585048e-18,1.111970605550667e-18
1926,2.047327771873015e-12,4.046786705144534e-18,1.246369659604198e-18
1927,1.937924188313557e-12,4.014479245491716e-18,9.831876084269212e-19
1928,2.086804102879442e-12,4.048522237414418e-18,1.31622997109149e-18
1929,2.055965178961167e-12,4.030867589912206e-18,1.183270807257661e-18
1930,2.104599162743979e-12,4.036845928014009e-18,1.334897234269107e-18
1931,2.071359692783191e-12,4.040297019973012e-18,1.238285464612887e-18
1932,1.961742680273864e-12,4.011619608437298e-18,1.056931916812884e-18
1933,1.995903340551236e-12,4.025206131294355e-18,1.1349005323817e-18
1934,2.099445135850788e-12,4.049003476452528e-18,1.326698258260418e-18
1935,2.067116141916732e-12,4.028614008365889e-18,1.185740627457751e-18
1936,2.081073802212124e-12,4.038409247976533e-18,1.323612944271077e-18
1937,2.038159000886348e-12,4.021552907428723e-18,1.181489872488832e-18
1938,2.011838229192495e-12,4.043952906394707e-18,1.185738269959214e-18
1939,2.040411649379929e-12,4.024482807233194e-18,1.215885117909395e-18
1940,2.056675476019669e-12,4.035716728138762e-18,1.215593777747907e-18
1941,2.082512253424589e-12,4.053085144584978e-18,1.305227735136598e-18
1942,2.074066397196343e-12,4.026209689278448e-18,1.207885946484028e-18
1943,2.103372863218402e-12,4.04680611951272e-18,1.323178327088302e-18
1944,1.986378160489375e-12,4.024809018473364e-18,1.089746796816289e-18
1945,1.986093837150223e-12,4.023241588454683e-18,1.093799299589817e-18
1946,2.007567513540372e-12,4.050171517927303e-18,1.097876735083349e-18
1947,2.024529425895867e-12,4.021342161303008e-18,1.180762880336869e-18
1948,2.019829732239731e-12,4.027897853163382e-18,1.128791197144834e-18
1949,2.033651852988544e-12,4.034564268817988e-18,1.175207259049154e-18
1950,2.007573575036908e-12,4.027468864058761e-18,1.115179179889061e-18
1951,2.111530174414752e-12,4.060437994445406e-18,1.321803915740011e-18
1952,1.996222738162757e-12,4.019765391665608e-18,1.067768907755413e-18
1953,2.088815441297131e-12,4.040456023100765e-18,1.325774641815593e-18
1954,1.960699499507252e-12,4.009666013106479e-18,1.055270639647335e-18
1955,2.058573023017199e-12,4.041315923135668e-18,1.201521761751275e-18
1956,1.988314811063552e-12,4.017049209456129e-18,1.09938549466027e-18
1957,2.184790553497427e-12,4.093973160256329e-18,1.408599306793842e-18
1958,2.056975646932305e-12,4.027388523378173e-18,1.172705603862318e-18
1959,2.069327706314049e-12,4.062260999319625e-18,1.279185949189636e-18
1960,2.036366764821137e-12,4.039516972740241e-18,1.198347332145105e-18
1961,2.071109553543698e-12,4.049672445083921e-18,1.274026118576638e-18
1962,2.001388243307979e-12,4.006636682708156e-18,1.119698725002829e-18
1963,2.178543561192952e-12,4.050481877820676e-18,1.264203116983681e-18
1964,2.024487981014982e-12,4.017290266082788e-18,1.055134107753635e-18
1965,2.099271993270216e-12,4.053687658809268e-18,1.293478160366556e-18
1966,1.99435111122034e-12,4.008862412944755e-18,1.065844999933614e-18
1967,2.11516879171615e-12,4.042336539895474e-18,1.312453740890988e-18
1968,2.061182325163713e-12,4.045359070567751e-18,1.17635511328831e-18
1969,2.118686029831706e-12,4.045485823758435e-18,1.326493850860645e-18
1970,2.110398716429397e-12,4.046872110981751e-18,1.278657788524111e-18
1971,2.128349348279154e-12,4.053504603401004e-18,1.3265036961904e-18
1972,2.091342134249725e-12,4.044785089528369e-18,1.269909287021967e-18
1973,2.109425873295439e-12,4.05311757768694e-18,1.362809424705031e-18
1974,2.02266204691318e-12,4.033388973305974e-18,1.168172460143684e-18
1975,2.062298825211914e-12,4.058160778864157e-18,1.260276119920145e-18
1976,2.141796377830909e-12,4.069143191156958e-18,1.417605758705621e-18
1977,2.090918573838685e-12,4.030455616703135e-18,1.25982472267617e-18
1978,2.132377739438323e-12,4.051506252513275e-18,1.412199430782406e-18
1979,2.020286313840034e-12,4.014754133661327e-18,1.171745900024463e-18
1980,2.072463954848167e-12,4.038749937387938e-18,1.295003919578105e-18
1981,2.007852104858073e-12,4.005998858083009e-18,1.138617420999138e-18
1982,2.021118631907411e-12,4.030236957429446e-18,1.181608777772582e-18
1983,1.962323506020802e-12,3.998287294200995e-18,1.051249810542316e-18
1984,2.174468038284028e-12,4.062189593033324e-18,1.457433930323847e-18
1985,1.992361514431633e-12,4.014090032833362e-18,1.06806075619468e-18
1986,2.049258934215776e-12,4.039223626944307e-18,1.262708075383061e-18
1987,1.932477276712707e-12,4.010993700764986e-18,9.822114494516342e-19
1988,2.057489728904134e-12,4.010921895522127e-18,1.252416390846561e-18
1989,1.972733054152651e-12,4.001240363563795e-18,1.040157788661012e-18
1990,2.172812266069803e-12,4.068772945088919e-18,1.483675958287004e-18
1991,2.10387131110008e-12,4.041357167163489e-18,1.288380828835444e-18
1992,2.038835535806742e-12,4.035696993108589e-18,1.183564534799276e-18
1993,2.007963078979568e-12,4.021674877644512e-18,1.164761432013386e-18
1994,2.077796525612078e-12,4.040754671215453e-18,1.278030915846231e-18
1995,2.028081849740583e-12,4.003164585675835e-18,1.186908017635312e-18
1996,2.11173524463174e-12,4.035798534838659e-18,1.310258249953448e-18
1997,2.075607073955323e-12,4.040570815878401e-18,1.268518717694507e-18
1998,2.0908123586833e-12,4.042569711178393e-18,1.28738526135243e-18
1999,2.089049953863654e-12,4.047019775928242e-18,1.30163154141938e-18
2000,2.053229038463923e-12,4.03247156453866e-18,1.223457092285057e-18
2001,2.096530314125956e-12,4.046258997113431e-18,1.326415325336203e-18
2002,2.033764282901986e-12,4.026989364074807e-18,1.166785894071886e-18
2003,1.995116494580267e-12,3.998942297059091e-18,1.125978569839189e-18
2004,2.142229555923564e-12,4.07673553373703e-18,1.375369973507807e-18
2005,2.020735504205256e-12,4.033148914123489e-18,1.135651268038673e-18
2006,2.129450422780412e-12,4.065539724639129e-18,1.404172521218414e-18
2007,2.02734954250115e-12,4.026589251923063e-18,1.196645799606703e-18
2008,2.164098419588591e-12,4.062004715805958e-18,1.448698961880268e-18
2009,2.042394458966482e-12,4.018412946966531e-18,1.187572182218402e-18
2010,2.101445337501259e-12,4.044983134859796e-18,1.339628948913267e-18
2011,2.017991870523721e-12,4.001755436311342e-18,1.117317680505777e-18
2012,2.104140743212276e-12,4.037756106154241e-18,1.317795334803352e-18
2013,1.972408818130733e-12,4.018312161297239e-18,1.027540270512671e-18
2014,2.092587840773534e-12,4.052707699973245e-18,1.324262553811245e-18
2015,1.979672316414048e-12,4.018020023959668e-18,1.062460380957895e-18
2016,2.047926302669798e-12,4.037726107602041e-18,1.234432433459395e-18
2017,1.977027980706568e-12,4.017122426397049e-18,1.058923285564034e-18
2018,2.15950597973743e-12,4.061716378258128e-18,1.369419739047944e-18
2019,2.074542067077419e-12,4.03151846686491e-18,1.167043004597657e-18
2020,2.180675784803711e-12,4.05608378438436e-18,1.469321616966267e-18
2021,2.092338225766465e-12,4.036977870075139e-18,1.273103052969353e-18
2022,2.050368356217199e-12,4.034037457225146e-18,1.190703862832786e-18
2023,2.031743756764685e-12,4.027777407810713e-18,1.207636282809003e-18
2024,2.121228872593077e-12,4.057436755515459e-18,1.314489984634716e-18
2025,2.078490240762507e-12,4.034847305678598e-18,1.274730076956513e-18
2026,2.07941427920644e-12,4.016083687645358e-18,1.255204886993222e-18
2027,2.107602782638355e-12,4.034897884686567e-18,1.317491603475162e-18
2028,1.979817753749394e-12,3.998046392869924e-18,1.079449480488437e-18
2029,2.064730234727829e-12,4.013631531913462e-18,1.283417304272571e-18
2030,1.953033112341669e-12,3.988547753794984e-18,1.023164058445027e-18
2031,2.014532812243927e-12,3.995871982548213e-18,1.180934908891834e-18
2032,2.071572211827e-12,4.015525589189859e-18,1.233822738922629e-18
2033,2.054084753633651e-12,4.03451906158273e-18,1.200917272545753e-18
2034,2.114651188249533e-12,4.042935212597513e-18,1.31648021713992e-18
2035,2.128094015908534e-12,4.034085270098585e-18,1.371741865678248e-18
2036,1.977627394590415e-12,4.003791804450803e-18,1.046011500623212e-18
2037,2.078340685720556e-12,4.017767921532861e-18,1.258534246417589e-18
2038,1.953938170685756e-12,3.996551222236681e-18,1.011221029103905e-18
2039,1.923006598163208e-12,4.001267628309601e-18,9.416951275092922e-19
2040,2.024348774134211e-12,4.026069529187139e-18,1.052798130322003e-18
2041,2.098779433613784e-12,4.03556980841481e-18,1.302560942059556e-18
2042,1.969368908206182e-12,4.017885452706762e-18,9.828093114259282e-19
2043,2.067524282360168e-12,4.032344137554132e-18,1.241160316889773e-18
2044,2.059026317758503e-12,4.010748686576551e-18,1.251667141739866e-18
2045,1.977656579803352e-12,3.994100793912982e-18,1.042461932231706e-18
2046,1.962934286170914e-12,3.988058362326752e-18,1.025730353230997e-18
2047,1.908372613072623e-12,3.991216659918637e-18,9.187011463267712e-19
2048,1.92586735914508e-12,3.999323873778177e-18,9.081974559428015e-19
2049,1.916175155779314e-12,3.989833924007637e-18,9.694145958422035e-19
2050,2.033658806654405e-12,4.006867335631021e-18,1.142718026061646e-18
2051,1.915257506038493e-12,3.990968809000988e-18,9.022071988796473e-19
2052,1.970405391642252e-12,4.012510875979476e-18,1.086848406205582e-18
2053,1.992187905928567e-12,4.002320696526355e-18,9.987875078081995e-19
2054,1.92437188913074e-12,3.992332666159897e-18,9.603124095565894e-19
2055,2.109992919960581e-12,4.059087031122837e-18,1.30503775052423e-18
2056,2.207471974254562e-12,4.055618888189513e-18,1.46665765111477e-18
2057,2.014636382917825e-12,4.020970086720302e-18,1.111326751190907e-18
2058,2.019836872074681e-12,4.011480718171543e-18,1.21529944236208e-18
2059,2.102878384322115e-12,4.053911318310231e-18,1.254555016441232e-18
2060,1.991939517086885e-12,4.022911181679033e-18,1.050996403423379e-18
2061,2.07918208174216e-12,4.056076199450215e-18,1.301729308991809e-18
2062,2.111939998855123e-12,4.045943149358848e-18,1.294137756687551e-18
2063,2.177599845303408e-12,4.066561476250131e-18,1.475115651840269e-18
2064,2.013256465993661e-12,4.015487686456925e-18,1.126134035715004e-18
2065,2.120468716462247e-12,4.038990750101283e-18,1.366704838524244e-18
2066,2.086151941021171e-12,4.012946681634539e-18,1.250418675209588e-18
2067,2.124799469971923e-12,4.049158381909436e-18,1.337982264383518e-18
2068,2.052463919681634e-12,4.013879511616473e-18,1.208478794899574e-18
2069,2.122552998965396e-12,4.049443021716687e-18,1.354351721267739e-18
2070,2.024706091379636e-12,4.019357931724972e-18,1.168587106742363e-18
2071,2.259351769240412e-12,4.105152097703417e-18,1.615690709999144e-18
2072,2.058093983995452e-12,4.026961010201563e-18,1.194050669493163e-18
2073,2.151858024346596e-12,4.057596217685955e-18,1.484192579676206e-18
2074,2.008798821953854e-12,4.012567139178333e-18,1.142539488233417e-18
2075,2.100336483166696e-12,4.037058787198575e-18,1.339571274640539e-18
2076,2.019612504905377e-12,4.001199846089885e-18,1.148998538614166e-18
2077,2.130661539308907e-12,4.046518364920799e-18,1.383979841722527e-18
2078,1.988165946559781e-12,4.006215623004073e-18,1.074757243358872e-18
2079,2.159608117237833e-12,4.062838179348106e-18,1.39578814454544e-18
2080,2.063407401250017e-12,4.023947596299352e-18,1.221757639682135e-18
2081,2.182725321616572e-12,4.072380573128605e-18,1.480725154731402e-18
2082,2.005916197695812e-12,4.020541927839503e-18,1.063822887736736e-18
2083,2.181421046077149e-12,4.076736955484048e-18,1.462216240194371e-18
2084,2.037344960680646e-12,4.023212303254642e-18,1.114554760865733e-18
2085,2.130489038905116e-12,4.053803064611063e-18,1.337288210686792e-18
2086,1.984215228533369e-12,4.011974290573891e-18,1.021884211730839e-18
2087,2.171082680066228e-12,4.049882394908998e-18,1.430564449574572e-18
2088,2.036620276260805e-12,4.002427589464162e-18,1.141846218326292e-18
2089,2.143072257870746e-12,4.05418221380605e-18,1.4216574620208e-18
2090,2.028291495922688e-12,4.019315404112601e-18,1.141185242809797e-18
2091,2.147754166934853e-12,4.043081021554541e-18,1.366335403957443e-18
2092,2.053808138287442e-12,4.022062606645712e-18,1.173819636858875e-18
2093,2.118448986703559e-12,4.065209264349227e-18,1.374481288055381e-18
2094,2.067716259035004e-12,4.038027846475074e-18,1.248992663378077e-18
2095,2.089133627132562e-12,4.050420438709271e-18,1.301288409130837e-18
2096,2.029834886895838e-12,4.029990836701394e-18,1.162860220933371e-18
2097,2.078612713755401e-12,4.039196496975749e-18,1.298443671518037e-18
2098,1.98015368260823e-12,4.002898102915438e-18,1.059979070871833e-18
2099,2.072946012812063e-12,4.027642676913489e-18,1.298612619747695e-18
2100,1.985197828130672e-12,3.999165746389882e-18,1.0642539728521e-18
2101,2.127814538248057e-12,4.050742533553892e-18,1.378371786281282e-18
2102,1.98373194758699e-12,4.000878630828171e-18,1.070029239636897e-18
2103,2.152436901658816e-12,4.062768622408849e-18,1.426413317140782e-18
2104,2.054618798420853e-12,4.022816289717193e-18,1.228557839504624e-18
2105,2.048426365978158e-12,4.032961611393839e-18,1.222775396372614e-18
2106,2.011674854075993e-12,4.008049222259115e-18,1.126129322969629e-18
2107,2.090954408056139e-12,4.043910502780298e-18,1.297306284720449e-18
2108,1.950736617132653e-12,4.014269898538744e-18,9.658384360874728e-19
2109,2.042088585866885e-12,4.025041856479798e-18,1.24000061476232e-18
2110,1.915016926170685e-12,4.002300976477572e-18,9.149114636473928e-19
2111,2.040739121826323e-12,4.024863992612519e-18,1.214835337601906e-18
2112,2.124557983598143e-12,4.031347466341395e-18,1.361961593673562e-18
2113,2.125256589224021e-12,4.031088870862991e-18,1.323613905008046e-18
2114,1.967934596722338e-12,4.007453629625037e-18,1.071549334000361e-18
2115,1.992946488532874e-12,4.001839411921479e-18,1.113568530723251e-18
2116,2.155462151330502e-12,4.03212562667674e-18,1.40979545354807e-18
2117,1.968792190162198e-12,4.008479328070019e-18,1.014102544338254e-18
2118,2.064986133365127e-12,4.035119271091288e-18,1.327842607318229e-18
2119,2.025631676773783e-12,4.011366469154292e-18,1.134636339131907e-18
2120,2.050817256210009e-12,4.005701689874642e-18,1.240765195442611e-18
2121,2.030720716351097e-12,4.035295219853471e-18,1.180970567647487e-18
2122,2.138805001880815e-12,4.046559826378751e-18,1.377377973630359e-18
2123,2.093290697156215e-12,4.031846776048208e-18,1.277091504158709e-18
2124,1.979931870660866e-12,4.015122354226277e-18,1.063861618309974e-18
2125,2.209792721774397e-12,4.084563674519726e-18,1.513772740172918e-18
2126,2.020217034566465e-12,4.016686624098315e-18,1.096588240220326e-18
2127,2.166591449659692e-12,4.081170593252755e-18,1.492757199453108e-18
2128,1.983619563970048e-12,4.017232200643215e-18,1.045697401401028e-18
2129,2.144380889541774e-12,4.078006400692469e-18,1.454712802470994e-18
2130,1.980321298090408e-12,4.018609023552797e-18,1.021232890780011e-18
2131,2.085557012183572e-12,4.054737709886103e-18,1.31570074810516e-18
2132,2.011056819390356e-12,4.022030807696416e-18,1.119861145608931e-18
2133,2.129368334937929e-12,4.059210763851665e-18,1.372807052464356e-18
2134,2.007108569354216e-12,4.028191704156439e-18,1.113148865954774e-18
2135,2.127969543330677e-12,4.045455789084046e-18,1.364031306034148e-18
2136,2.059371919625065e-12,4.036134817951183e-18,1.187377512368818e-18
2137,2.142817670337726e-12,4.061161375920428e-18,1.336741779116853e-18
2138,2.117629180950603e-12,4.042368302991999e-18,1.296912087021841e-18
