iter,continuity,x-velocity,y-velocity
4405,5.647153713783782e-13,4.24060772181683e-18,1.721857226903659e-18
4406,5.651882511059733e-13,4.245490326064746e-18,1.732445838674583e-18
4407,5.830824056553403e-13,4.260697068170611e-18,1.748296615197859e-18
4408,6.12754858365432e-13,4.280503962022512e-18,1.809367585543405e-18
4409,5.81742404205946e-13,4.262077000397692e-18,1.75017668311813e-18
4410,5.747065265730524e-13,4.258149154035535e-18,1.75831670501971e-18
4411,5.694867689597156e-13,4.26486876796235e-18,1.771288426195929e-18
4412,5.666167069095182e-13,4.263876273742445e-18,1.743506482477492e-18
4413,5.68232459132644e-13,4.275216355447295e-18,1.800472081130434e-18
4414,5.816208399778213e-13,4.264595212117819e-18,1.769149120113068e-18
4415,5.683925227295506e-13,4.272522824542586e-18,1.746871605746839e-18
4416,5.820368317287019e-13,4.274883533500322e-18,1.754219620517118e-18
4417,5.994985181869287e-13,4.259874295552099e-18,1.773350923567521e-18
4418,5.95481228043771e-13,4.281482024711967e-18,1.786612637714854e-18
4419,5.81412792298205e-13,4.289019808157555e-18,1.780186812427761e-18
4420,5.890519826873196e-13,4.268155853352473e-18,1.765436109691872e-18
4421,5.763362760934504e-13,4.279063393699197e-18,1.802506185623128e-18
4422,5.969166657884361e-13,4.274941082714437e-18,1.798952777318316e-18
4423,5.709210133679569e-13,4.248233311096952e-18,1.731208598439409e-18
4424,5.845474202663926e-13,4.252122902878871e-18,1.754993283833615e-18
4425,5.718872563268043e-13,4.246565642902606e-18,1.737837876967537e-18
4426,5.968881016521631e-13,4.280397334055267e-18,1.807532180831906e-18
4427,5.939539470849855e-13,4.270153926052354e-18,1.786110332561022e-18
4428,5.90767954001463e-13,4.260302929973379e-18,1.778858996790213e-18
4429,5.773396627763466e-13,4.277520227397166e-18,1.786534716514192e-18
4430,5.688948860877213e-13,4.274023430420262e-18,1.746599632328089e-18
4431,5.700785256901161e-13,4.275600280174203e-18,1.816691078984127e-18
4432,5.985028441796288e-13,4.289009853544003e-18,1.802909278827737e-18
4433,5.80236639587873e-13,4.25323263343115e-18,1.755961319590682e-18
4434,5.75438855048724e-13,4.262079243049316e-18,1.774570234210013e-18
4435,5.742512666017408e-13,4.270195908194452e-18,1.808423970776293e-18
4436,5.686042202837451e-13,4.248327503483633e-18,1.748590203296514e-18
4437,5.69602579329958e-13,4.281522836813301e-18,1.798636024120541e-18
4438,6.006739173088946e-13,4.2779547946112e-18,1.777906039379344e-18
4439,5.773696227962235e-13,4.26609048790504e-18,1.758232942466489e-18
4440,5.689708955716815e-13,4.258803177594686e-18,1.774964959695384e-18
4441,5.805451921327454e-13,4.257690486462769e-18,1.77432783065342e-18
4442,5.661315089428478e-13,4.249022165231288e-18,1.732837202067441e-18
4443,5.940312297297146e-13,4.273084288487432e-18,1.783490903250716e-18
4444,5.882475166011491e-13,4.274535837873491e-18,1.778105082614156e-18
4445,5.735412205286057e-13,4.246382551387505e-18,1.741432062594051e-18
4446,5.663550475227051e-13,4.280348258951347e-18,1.776105751030252e-18
4447,6.043622747283155e-13,4.280790203949183e-18,1.758014817355556e-18
4448,5.90784917674629e-13,4.262163141503603e-18,1.74300276423737e-18
4449,5.701776806057644e-13,4.248275040568606e-18,1.709461939022758e-18
4450,5.650553993165157e-13,4.2609851089052e-18,1.726624899471731e-18
4451,5.759214703393289e-13,4.261529909616934e-18,1.735987971397769e-18
4452,5.855701175238573e-13,4.296078527993707e-18,1.797149354737363e-18
4453,5.972164076401306e-13,4.272894775112664e-18,1.738935605090443e-18
4454,5.761865562758413e-13,4.260067030561131e-18,1.738305204381604e-18
4455,5.654146816339517e-13,4.284657861571055e-18,1.763249315940621e-18
4456,5.794285121916305e-13,4.237677627486517e-18,1.704438763882716e-18
4457,5.661158470186594e-13,4.264015032876288e-18,1.706981424985148e-18
4458,5.612112069184979e-13,4.235365144903517e-18,1.698352737208105e-18
4459,5.574249164275702e-13,4.241348323358108e-18,1.695729879410167e-18
4460,5.591424361558248e-13,4.274763524621752e-18,1.72734927085327e-18
4461,5.580964816469334e-13,4.250537245771074e-18,1.703038496680739e-18
4462,5.833872707327046e-13,4.26801417611129e-18,1.738041828681947e-18
4463,5.67575355992331e-13,4.236913455981471e-18,1.710689022363356e-18
4464,5.765959232268545e-13,4.250008771150136e-18,1.69991545853845e-18
4465,5.773248242811051e-13,4.270894635453106e-18,1.760203586924055e-18
4466,5.638450808573978e-13,4.258328949155727e-18,1.72992716006674e-18
4467,5.581270208079986e-13,4.232420495312387e-18,1.696232879910068e-18
4468,5.536526592154487e-13,4.243452438848637e-18,1.714529318493954e-18
4469,5.723785851806997e-13,4.253990722859773e-18,1.703921093955055e-18
4470,5.631075588438411e-13,4.241957529338755e-18,1.702056605224843e-18
4471,5.593025766670413e-13,4.242527209234543e-18,1.716605550116512e-18
4472,5.719220949234354e-13,4.244876073487412e-18,1.713571661724529e-18
4473,5.638129133623923e-13,4.251962708473263e-18,1.730003334597857e-18
4474,5.568065286636115e-13,4.243151738620146e-18,1.734367531701943e-18
4475,5.533592830826362e-13,4.251277918318974e-18,1.694236024251268e-18
4476,5.551163789250364e-13,4.236536263336875e-18,1.695332460529793e-18
4477,5.708099030966961e-13,4.266435384140655e-18,1.738915735176826e-18
4478,5.566525334461748e-13,4.248823917106274e-18,1.704902915328629e-18
4479,5.5352422070672e-13,4.268691273923404e-18,1.71570700077906e-18
4480,5.688041934493688e-13,4.261945387371157e-18,1.729221573628799e-18
4481,5.604610059838029e-13,4.256581355471972e-18,1.727678298720456e-18
4482,5.559994110290529e-13,4.244452853517649e-18,1.679024749867162e-18
4483,5.526650102039331e-13,4.245161480161817e-18,1.666252078442176e-18
4484,5.5067202230758e-13,4.233286534650285e-18,1.654477421046128e-18
4485,5.790970209646113e-13,4.225430796335678e-18,1.641145922450061e-18
4486,5.662656439646947e-13,4.243131316390816e-18,1.699431157233884e-18
4487,5.590778879428052e-13,4.226921570326389e-18,1.691966537563976e-18
4488,5.848040885899011e-13,4.247558968619261e-18,1.705641913599307e-18
4489,5.644577042415257e-13,4.225949440801776e-18,1.694158507991906e-18
4490,5.566555793978389e-13,4.218050565649485e-18,1.681306914106111e-18
4491,5.544039624055971e-13,4.249214600487242e-18,1.732075217530246e-18
4492,5.537008776986894e-13,4.242228269379127e-18,1.673136554722291e-18
4493,5.491833562551524e-13,4.235555787735504e-18,1.677788095686729e-18
4494,5.499424981080851e-13,4.235994752116543e-18,1.679989063668655e-18
4495,5.484069974255257e-13,4.225647311859545e-18,1.667894393977347e-18
4496,5.499508584239355e-13,4.251175231473837e-18,1.683578140174525e-18
4497,5.668357966703387e-13,4.229710808077782e-18,1.677901623428302e-18
4498,5.709066631699341e-13,4.237248726452647e-18,1.743326960732258e-18
4499,5.568111412716219e-13,4.247500489965275e-18,1.714960499919942e-18
4500,5.624047626817946e-13,4.249828585917266e-18,1.693054315458715e-18
4501,5.514794544597806e-13,4.223703394096903e-18,1.626800374179857e-18
4502,5.520744295922702e-13,4.244718253539384e-18,1.69055430645195e-18
4503,5.628216079607447e-13,4.237585310847591e-18,1.684327815745237e-18
4504,5.581624232885847e-13,4.239522583879001e-18,1.677370772838113e-18
4505,5.50408439985157e-13,4.220674203433163e-18,1.662602777193652e-18
4506,5.495383032962161e-13,4.228863784375185e-18,1.656572359907279e-18
4507,5.603721091533217e-13,4.238768835805803e-18,1.687300726941863e-18
4508,5.504230708591354e-13,4.220841236278882e-18,1.613864063716795e-18
4509,5.570941890270433e-13,4.255393640344091e-18,1.681947884201354e-18
4510,5.582142745812818e-13,4.255559689245411e-18,1.686622200426175e-18
4511,5.542213526377576e-13,4.236598310898915e-18,1.660598530383944e-18
4512,5.733008477099376e-13,4.254270581309966e-18,1.74145042303442e-18
4513,5.607562245352905e-13,4.23347656765268e-18,1.692319149859631e-18
4514,5.54936430124861e-13,4.25008513022945e-18,1.725807514236432e-18
4515,5.966807842111884e-13,4.243018032638233e-18,1.687899805250273e-18
4516,5.708679894397261e-13,4.241335842944256e-18,1.695464608319009e-18
4517,5.575588271344479e-13,4.229030559148464e-18,1.641439783357465e-18
4518,5.612224282374034e-13,4.229239712946718e-18,1.651720879622768e-18
4519,5.500586214503338e-13,4.239000973795024e-18,1.653934779550921e-18
4520,5.533861296934299e-13,4.254233683454224e-18,1.705150320929723e-18
4521,5.624532079286637e-13,4.254492927051637e-18,1.686448570673867e-18
4522,5.830740635028125e-13,4.274303560161698e-18,1.713514053016466e-18
4523,5.654060964044481e-13,4.246005688741106e-18,1.734445274428758e-18
4524,5.475846417878539e-13,4.212485010689064e-18,1.633545460462756e-18
4525,5.513446016801153e-13,4.246562749502086e-18,1.695210898535428e-18
4526,5.730244988507232e-13,4.253722934119549e-18,1.719140178169725e-18
4527,5.604660997395469e-13,4.217905622747574e-18,1.659218995006247e-18
4528,5.513063265326598e-13,4.24429132711769e-18,1.679862171011127e-18
4529,5.733655488385579e-13,4.238686567996687e-18,1.725929768330237e-18
4530,5.511606384029187e-13,4.207021113235213e-18,1.626105804860185e-18
4531,5.618798663897603e-13,4.230866541062286e-18,1.691104662942093e-18
4532,5.673343638025471e-13,4.221428448462064e-18,1.660387626278602e-18
4533,5.572443850564002e-13,4.221313763090042e-18,1.685977548518664e-18
4534,5.587286332414331e-13,4.221113059980223e-18,1.703161887486024e-18
4535,5.740667544668712e-13,4.212356143897423e-18,1.683499725676534e-18
4536,5.556883980409025e-13,4.232863862580858e-18,1.669188400577183e-18
4537,5.502615674997769e-13,4.235623127461377e-18,1.662950859154643e-18
4538,5.612062883277739e-13,4.241371774606587e-18,1.664637991804752e-18
4539,5.696898760461854e-13,4.223607145119298e-18,1.673535373740426e-18
4540,5.561991242953671e-13,4.232117908698777e-18,1.653735306454375e-18
4541,5.507850381315742e-13,4.230274426549839e-18,1.659953509284559e-18
4542,5.453683828836291e-13,4.240721535287685e-18,1.635255772227616e-18
4543,5.447909295705224e-13,4.249199289449439e-18,1.654753139279999e-18
4544,5.650791408087883e-13,4.241435982177316e-18,1.6918983314914e-18
4545,5.542937895673237e-13,4.239487118092104e-18,1.643036907059685e-18
4546,5.469828785265841e-13,4.231939223920776e-18,1.631951768332334e-18
4547,5.841799887649294e-13,4.247178264843265e-18,1.690773257565156e-18
4548,5.625395975046253e-13,4.263291733901491e-18,1.705952136980461e-18
4549,5.542728247996683e-13,4.224520647645721e-18,1.632249165573346e-18
4550,5.474497749940927e-13,4.235036286615271e-18,1.621251213651765e-18
4551,5.851018275640606e-13,4.250907736993049e-18,1.71688488999185e-18
4552,5.602793277718004e-13,4.232054017665826e-18,1.653144871852597e-18
4553,5.622634288842506e-13,4.23513797930722e-18,1.619634290366196e-18
4554,5.501554578028982e-13,4.218318436771201e-18,1.620120614847086e-18
4555,5.466953093509178e-13,4.23055621649088e-18,1.659677039658922e-18
4556,5.688924877665789e-13,4.255776005833696e-18,1.676850885094614e-18
4557,5.594826999214968e-13,4.261772475400393e-18,1.707058953851946e-18
4558,5.500078427272068e-13,4.252331893315338e-18,1.672400857111595e-18
4559,5.670612968067047e-13,4.227195390393362e-18,1.668542635656726e-18
4560,5.554430780711843e-13,4.252027121598807e-18,1.686032962049321e-18
4561,5.653357002010241e-13,4.225666375285663e-18,1.662697688994191e-18
4562,5.470514638448246e-13,4.203667161665824e-18,1.593713575010261e-18
4563,5.601637502496141e-13,4.229392165347739e-18,1.630565836806567e-18
4564,5.526372907601443e-13,4.237103079185786e-18,1.703789707488286e-18
4565,5.488292445520053e-13,4.243029250987587e-18,1.659603814232594e-18
4566,5.703566561989589e-13,4.230336316088104e-18,1.682062361871693e-18
4567,5.587498779724631e-13,4.235776666072482e-18,1.65088505227179e-18
4568,5.641626405884506e-13,4.231009495251744e-18,1.637285598419563e-18
4569,5.534737272022865e-13,4.222485526547202e-18,1.649370901683599e-18
4570,5.469086070969636e-13,4.228263979327672e-18,1.638123577269074e-18
4571,5.565860003363917e-13,4.225062246393265e-18,1.654810935299496e-18
4572,5.649969207197901e-13,4.242443593229751e-18,1.646742878700159e-18
4573,5.553505030572671e-13,4.246771230226947e-18,1.663837636049246e-18
4574,5.474151015055915e-13,4.224563064493673e-18,1.637530023154247e-18
4575,5.562864248606899e-13,4.233807157204641e-18,1.646505995819243e-18
4576,5.469789340295561e-13,4.240630975705219e-18,1.644464455069244e-18
4577,5.423871265983316e-13,4.242507904141766e-18,1.642150417061781e-18
4578,5.538175480228577e-13,4.236015584309585e-18,1.640040597841552e-18
4579,5.649050101216394e-13,4.251851168731301e-18,1.688268209485577e-18
4580,5.508317888759902e-13,4.232477532902809e-18,1.639226530900584e-18
4581,5.51969389958433e-13,4.25027921485702e-18,1.645925011628548e-18
4582,5.476335330639639e-13,4.225593725189731e-18,1.613510432283196e-18
4583,5.522725604983595e-13,4.243841559164298e-18,1.654975615815177e-18
4584,5.447972666007138e-13,4.253795158225074e-18,1.639955984457103e-18
4585,5.410479597461272e-13,4.258263987984379e-18,1.648566466976502e-18
4586,5.41959242195297e-13,4.242522760420891e-18,1.634622392135713e-18
4587,5.751216371025242e-13,4.245467264290914e-18,1.641613343992076e-18
4588,5.548439206373705e-13,4.237771682306328e-18,1.628120943353661e-18
4589,5.598139390804968e-13,4.232981915706499e-18,1.633128545908546e-18
4590,5.571897086272327e-13,4.208529039940693e-18,1.610210477468473e-18
4591,5.58755595358501e-13,4.226079473968805e-18,1.641972525616293e-18
4592,5.432882269830902e-13,4.229665107333217e-18,1.625491419606753e-18
4593,5.41422063068607e-13,4.221248740688619e-18,1.621419476421776e-18
4594,5.398559909031539e-13,4.239839787484394e-18,1.62915960366618e-18
4595,5.410183988769106e-13,4.234808541754595e-18,1.618953861225741e-18
4596,5.638290636771795e-13,4.234813894320015e-18,1.607916765158747e-18
4597,5.480200496818451e-13,4.250877153397111e-18,1.664672921152996e-18
4598,5.576829670230414e-13,4.241011702434076e-18,1.63883093025492e-18
4599,5.519262763749794e-13,4.229825387808517e-18,1.625475482878296e-18
4600,5.574322951759084e-13,4.214983304729085e-18,1.607514884560848e-18
4601,5.456381960090437e-13,4.24171229864729e-18,1.639992824715653e-18
4602,5.558032679355492e-13,4.215304399555726e-18,1.614094174392587e-18
4603,5.462380053280856e-13,4.235348882164834e-18,1.623359921963425e-18
4604,5.449929889677888e-13,4.204928701223636e-18,1.594367322840463e-18
4605,5.363637246685014e-13,4.199150324053123e-18,1.573049280064275e-18
4606,5.477202827782805e-13,4.249483131508371e-18,1.667609393817734e-18
4607,5.407064411555646e-13,4.241364487310521e-18,1.609152336504365e-18
4608,5.386051994277506e-13,4.220201709365577e-18,1.577175021362773e-18
4609,5.574819944417072e-13,4.231771040017517e-18,1.658737769266082e-18
4610,5.497196770745602e-13,4.229800151294687e-18,1.637384404363384e-18
4611,5.51192901918826e-13,4.233829129123675e-18,1.648766663558357e-18
4612,5.585182546496936e-13,4.218622004214385e-18,1.64525274886877e-18
4613,5.489559074184621e-13,4.23934402712044e-18,1.658441509448395e-18
4614,5.392732065129527e-13,4.223035628986032e-18,1.602794346465494e-18
4615,5.364094203524843e-13,4.23071122834608e-18,1.624577697854477e-18
4616,5.367509695574691e-13,4.204503424482155e-18,1.594395295409224e-18
4617,5.363614379963831e-13,4.214227185802861e-18,1.608649722157665e-18
4618,5.410303985185604e-13,4.229036082700685e-18,1.647255137631722e-18
4619,5.379405488078271e-13,4.187110481762914e-18,1.612187065907037e-18
4620,5.399788748941708e-13,4.206997853714709e-18,1.614568797702359e-18
4621,5.380314186842346e-13,4.213308764877822e-18,1.607337519958926e-18
4622,5.393312125247553e-13,4.201967614372617e-18,1.606997196912025e-18
4623,5.374279202413083e-13,4.237692660809799e-18,1.653517975930352e-18
4624,5.373244160394004e-13,4.214277404217498e-18,1.597851441121792e-18
4625,5.401084075158836e-13,4.220283265857247e-18,1.631353274264557e-18
4626,5.562643045023684e-13,4.2310814563314e-18,1.661076421531141e-18
4627,5.461429528365447e-13,4.217681052651148e-18,1.640844443058652e-18
4628,5.445808211646182e-13,4.218370994713148e-18,1.613728284069659e-18
4629,5.500511439796512e-13,4.218083158783367e-18,1.624335702497144e-18
4630,5.438031020704495e-13,4.230442117592674e-18,1.618335831177358e-18
4631,5.555566783763852e-13,4.233609743083331e-18,1.622352878049161e-18
4632,5.442434460556211e-13,4.229190763057013e-18,1.615676265402888e-18
4633,5.740019474798363e-13,4.20708185690498e-18,1.590527336933011e-18
4634,5.514344625050528e-13,4.234969615209321e-18,1.625337228105717e-18
4635,5.446216471011193e-13,4.208704502647191e-18,1.589363123034951e-18
4636,5.413949072922898e-13,4.246393457245039e-18,1.639209186233222e-18
4637,5.407117496539113e-13,4.223403154493484e-18,1.622476497036194e-18
4638,5.355363689514928e-13,4.218699679620613e-18,1.581332744450224e-18
4639,5.63966090206552e-13,4.209817219282085e-18,1.573675276234706e-18
4640,5.512809255206968e-13,4.237463643284922e-18,1.662520003126514e-18
4641,5.558011180534964e-13,4.231887450826514e-18,1.656434960001721e-18
4642,5.399400094541187e-13,4.212255772033412e-18,1.594506576454881e-18
4643,5.533624597415163e-13,4.227862834752199e-18,1.614027413417035e-18
4644,5.474678655500322e-13,4.207019108651028e-18,1.59241727079737e-18
4645,5.389382708956641e-13,4.20489240279957e-18,1.601921482744939e-18
4646,5.600663085442387e-13,4.214466129920193e-18,1.650823036160939e-18
4647,5.431837241619635e-13,4.206667512618106e-18,1.598530763754392e-18
4648,5.488057114209332e-13,4.222482238173556e-18,1.652495666384452e-18
4649,5.593542993863201e-13,4.216939843208027e-18,1.613224101575418e-18
4650,5.456015405432835e-13,4.215166078769278e-18,1.593047671405563e-18
4651,5.424704220709246e-13,4.238177820590939e-18,1.609761684793191e-18
4652,5.405530108595211e-13,4.212376993376888e-18,1.605320188440076e-18
4653,5.379795460619767e-13,4.221278167711546e-18,1.595066992612157e-18
