iter,continuity,x-velocity,y-velocity
4647,6.586654132533168e-13,4.322689666473644e-18,1.815294484784735e-18
4648,6.572774837880938e-13,4.302520173115487e-18,1.781144152177109e-18
4649,6.562746845195848e-13,4.315936749730936e-18,1.794923888658804e-18
4650,6.864163706465226e-13,4.30446939089235e-18,1.812608368579134e-18
4651,6.661627907932199e-13,4.306638320963169e-18,1.786643040149539e-18
4652,6.820974813384058e-13,4.295738445240074e-18,1.794187817246039e-18
4653,6.61981110178764e-13,4.311681896528245e-18,1.794836415742054e-18
4654,6.693903715897635e-13,4.302280393967855e-18,1.827144872510572e-18
4655,6.595427991427368e-13,4.288503117186797e-18,1.763322899353191e-18
4656,6.503327056325751e-13,4.273947778599806e-18,1.736892220553876e-18
4657,6.466290480528973e-13,4.298302600751257e-18,1.749321835292554e-18
4658,6.829308261533632e-13,4.296658860781954e-18,1.787509142928421e-18
4659,6.621813219939731e-13,4.257629729312415e-18,1.763390434342711e-18
4660,6.754805875199643e-13,4.295534598155982e-18,1.796175368049885e-18
4661,6.673772920778223e-13,4.282293275875463e-18,1.771104929503828e-18
4662,6.723959854652997e-13,4.304214748790969e-18,1.804661011122362e-18
4663,6.755050188398824e-13,4.261841808163264e-18,1.745725021533648e-18
4664,6.660055339022028e-13,4.286695617948049e-18,1.787696321661716e-18
4665,6.633395019039634e-13,4.308495567729462e-18,1.833590839373017e-18
4666,6.744813558951778e-13,4.2966689141666e-18,1.794811647175588e-18
4667,6.629605574958537e-13,4.275609610523828e-18,1.765758444959346e-18
4668,6.562500868608404e-13,4.308902170863986e-18,1.817691540813835e-18
4669,6.668502222488961e-13,4.28049296257012e-18,1.758620251471908e-18
4670,6.542961885026657e-13,4.300452463310379e-18,1.779380548547214e-18
4671,6.479228374741372e-13,4.293763398513423e-18,1.749641566259717e-18
4672,6.620702718130277e-13,4.284015692664692e-18,1.758886014647724e-18
4673,6.526456172391352e-13,4.301428304401258e-18,1.781269497112899e-18
4674,6.463886283476006e-13,4.25622113094351e-18,1.703213137362758e-18
4675,6.680574961765175e-13,4.279572083676304e-18,1.772339965468982e-18
4676,6.92918676190533e-13,4.271420180159461e-18,1.769721206230211e-18
4677,6.76112335808927e-13,4.285032363922709e-18,1.80725912346298e-18
4678,6.710201400606445e-13,4.2761831977382e-18,1.755067534481175e-18
4679,6.667349424369488e-13,4.289495740073099e-18,1.80933094474081e-18
4680,6.553629167696619e-13,4.288580574358121e-18,1.777275246984801e-18
4681,6.683223911841888e-13,4.260485725511717e-18,1.700394002189444e-18
4682,6.625754804153982e-13,4.308874854026834e-18,1.804686642927258e-18
4683,6.575528610831325e-13,4.301040442304606e-18,1.794824339629213e-18
4684,6.54111538415162e-13,4.276760799252817e-18,1.755866462510429e-18
4685,6.51937315020693e-13,4.276030854561531e-18,1.768848042412805e-18
4686,6.458943387278964e-13,4.252494268627592e-18,1.704059838209762e-18
4687,6.724717499508314e-13,4.29305493939222e-18,1.787737645197924e-18
4688,6.793293904169262e-13,4.299546126651427e-18,1.816436102240996e-18
4689,6.574183504221005e-13,4.26933649974628e-18,1.771636772203776e-18
4690,6.614144310742938e-13,4.274660789525463e-18,1.749315001456669e-18
4691,6.555092029587484e-13,4.273857504823265e-18,1.764382804660469e-18
4692,6.549142765152336e-13,4.294820642488431e-18,1.758454599653237e-18
4693,6.514538875437722e-13,4.274106554396321e-18,1.728032018201295e-18
4694,6.491157071472264e-13,4.280583823666763e-18,1.754529959692396e-18
4695,6.601071318405517e-13,4.252281901769717e-18,1.741120991766609e-18
4696,6.495994628974583e-13,4.266440716408294e-18,1.717054074676656e-18
4697,6.53459516789262e-13,4.285952489134486e-18,1.804003110677587e-18
4698,6.608009849888885e-13,4.267819150957352e-18,1.716448218237155e-18
4699,6.541498214149166e-13,4.264244757039397e-18,1.743796296981226e-18
4700,6.593702046323596e-13,4.272292230594842e-18,1.779829773009948e-18
4701,6.743043936596547e-13,4.289436606198555e-18,1.795842389240303e-18
4702,6.67993347809305e-13,4.297764861889361e-18,1.822197048180965e-18
4703,6.583729300744919e-13,4.279733690250021e-18,1.76224689090991e-18
4704,6.635413993577432e-13,4.277729769658404e-18,1.764058037591607e-18
4705,6.539994139355365e-13,4.286396256188325e-18,1.785510179226857e-18
4706,6.51874148775945e-13,4.264771256138839e-18,1.748689625153756e-18
4707,6.46932645996772e-13,4.251187178036396e-18,1.697387307994282e-18
4708,6.640052415452974e-13,4.300067819688328e-18,1.771013104481146e-18
4709,6.593649145811799e-13,4.26201864574598e-18,1.751071567800484e-18
4710,6.740957320108826e-13,4.282089966315371e-18,1.791201303212444e-18
4711,6.554014893739289e-13,4.265623982022319e-18,1.743399444411097e-18
4712,7.048452844506941e-13,4.266673997153208e-18,1.763339830290868e-18
4713,6.926575377255964e-13,4.280408044235524e-18,1.803665279716141e-18
4714,6.728228991938907e-13,4.294799912703979e-18,1.789802096921409e-18
4715,6.788903399229872e-13,4.288212670521194e-18,1.765914757681796e-18
4716,6.611949279023723e-13,4.282865137283102e-18,1.751397859518984e-18
4717,6.568507155399362e-13,4.274610417442972e-18,1.741312040843032e-18
4718,6.458977774417564e-13,4.271227095821087e-18,1.71986742398368e-18
4719,6.581950724266628e-13,4.279248176063359e-18,1.72584737324497e-18
4720,6.48069786610619e-13,4.263293530522141e-18,1.718399010861817e-18
4721,6.799417764377521e-13,4.276210865333815e-18,1.780447253898525e-18
4722,6.568169646839219e-13,4.255840255543942e-18,1.733572353664563e-18
4723,6.607596097907888e-13,4.279324774950675e-18,1.775331226942467e-18
4724,6.482460527722049e-13,4.256466688787784e-18,1.719111201014263e-18
4725,6.611772423320435e-13,4.245989726959703e-18,1.720537486717919e-18
4726,6.57658856517517e-13,4.2466936769083e-18,1.745564013229709e-18
4727,6.476741766462071e-13,4.24438461549647e-18,1.723617351654772e-18
4728,6.526998086649895e-13,4.252339389539048e-18,1.758725042474145e-18
4729,6.464505466498327e-13,4.251924453658952e-18,1.729000144606313e-18
4730,6.619329961906459e-13,4.255736753574926e-18,1.752904719724497e-18
4731,6.677939836139612e-13,4.251998766447636e-18,1.709405208656686e-18
4732,6.589337873352799e-13,4.241225195707473e-18,1.728175723503534e-18
4733,6.504484968866297e-13,4.237005122861104e-18,1.718903904634052e-18
4734,6.425898652180859e-13,4.266628346545938e-18,1.721815108322737e-18
4735,6.829218019723152e-13,4.281598668642306e-18,1.761143709017475e-18
4736,6.613306507682693e-13,4.253754537942728e-18,1.754609712300533e-18
4737,6.522027641473736e-13,4.257859031685515e-18,1.733431712978419e-18
4738,6.693554693260707e-13,4.253665185518718e-18,1.733078065204269e-18
4739,6.500718673385067e-13,4.234102830044699e-18,1.6622115498993e-18
4740,6.603221523832865e-13,4.257993594177307e-18,1.739750987244576e-18
4741,6.822667906976025e-13,4.269575115536647e-18,1.764182028427092e-18
4742,6.621335909244982e-13,4.238955373211499e-18,1.750878806799135e-18
4743,6.489777276988597e-13,4.230353855223002e-18,1.701191075992957e-18
4744,6.430684017066429e-13,4.239661174040423e-18,1.707387996159903e-18
4745,6.919174335189729e-13,4.252656295372492e-18,1.755214373181251e-18
4746,6.847111625090354e-13,4.256409671651411e-18,1.766326620345168e-18
4747,6.589328996953414e-13,4.236292850131037e-18,1.7103864530059e-18
4748,6.519886968372637e-13,4.247572906662254e-18,1.736039475395696e-18
4749,6.639377495766682e-13,4.250394840363789e-18,1.741192078607078e-18
4750,6.562559222223462e-13,4.246779178276733e-18,1.705467169546749e-18
4751,6.535794674588512e-13,4.251579702663064e-18,1.709237366111119e-18
4752,6.6268856018504e-13,4.248140186775958e-18,1.705259907309303e-18
4753,6.525283559560509e-13,4.255328572615665e-18,1.72145555053576e-18
4754,6.94247120587177e-13,4.270094677640183e-18,1.812297624627034e-18
4755,6.61464775899549e-13,4.254117288098021e-18,1.747566289429214e-18
4756,6.497397841500194e-13,4.252046843976422e-18,1.727631324715406e-18
4757,6.704329449588089e-13,4.224440262456462e-18,1.681272089076059e-18
4758,6.789558606109169e-13,4.257509763096989e-18,1.76180173648463e-18
4759,6.610386732708557e-13,4.227406634925609e-18,1.707803792996979e-18
4760,6.549808108113364e-13,4.231392294463296e-18,1.716121504463197e-18
4761,6.583297113977997e-13,4.240384509526155e-18,1.714051095169912e-18
4762,6.452959118335389e-13,4.227013334324744e-18,1.682897936982015e-18
4763,6.417934184380987e-13,4.230684602657318e-18,1.684909350231198e-18
4764,6.485044800118077e-13,4.239532083372815e-18,1.748356546605299e-18
4765,6.822410316541013e-13,4.246956684546197e-18,1.741958389521643e-18
4766,6.605313744299217e-13,4.237046266126069e-18,1.755037277803816e-18
4767,6.741629628025608e-13,4.2523895221258e-18,1.749492659929282e-18
4768,6.566292086313304e-13,4.233600823266642e-18,1.724936869639785e-18
4769,6.546624559811199e-13,4.252462241529622e-18,1.750342148510841e-18
4770,6.448771223880686e-13,4.21556782100322e-18,1.673259371995984e-18
4771,6.573681457229811e-13,4.230820086732184e-18,1.71168731893877e-18
4772,6.462634524880011e-13,4.229017342571943e-18,1.694855824165659e-18
4773,6.69128331921345e-13,4.223132831871257e-18,1.723441647349644e-18
4774,6.546803690430599e-13,4.241512040613879e-18,1.746036820369431e-18
4775,6.552752115958045e-13,4.230281893756897e-18,1.727609454385537e-18
4776,6.461797934512308e-13,4.212153612857742e-18,1.676349896016753e-18
4777,6.681627260377745e-13,4.262410897051901e-18,1.767476373388486e-18
4778,6.48937428475833e-13,4.221198485000663e-18,1.662290508747094e-18
4779,6.757704893786736e-13,4.279966712679158e-18,1.780825723103677e-18
4780,6.602634594916839e-13,4.249116463819952e-18,1.716142652246186e-18
4781,6.592308952861788e-13,4.266530254905096e-18,1.726821206168756e-18
4782,6.597188326616128e-13,4.244289556401967e-18,1.732489745959955e-18
4783,6.950934631730918e-13,4.259062170347691e-18,1.751807918907577e-18
4784,6.64522073007119e-13,4.239061922244434e-18,1.6963966995874e-18
4785,6.571589819538628e-13,4.272983471820752e-18,1.770321781756657e-18
4786,6.523458413544819e-13,4.267503355205496e-18,1.722345224806269e-18
4787,6.447089974716526e-13,4.236466152194577e-18,1.671360657135549e-18
4788,6.734481220011454e-13,4.269329998681641e-18,1.727535805225685e-18
4789,6.553314130575167e-13,4.253737698262551e-18,1.69559785196115e-18
4790,6.659695885816997e-13,4.25186366889509e-18,1.663819780412677e-18
4791,6.542551704727965e-13,4.26169499242736e-18,1.737314365494328e-18
4792,6.574431348767459e-13,4.258093326236699e-18,1.717031663929379e-18
4793,6.502840237688652e-13,4.251475772674949e-18,1.731736148364647e-18
4794,6.660518520822496e-13,4.244474332704167e-18,1.737889402811029e-18
4795,6.764427291678611e-13,4.264327784611977e-18,1.749104975368703e-18
4796,6.746727854328503e-13,4.259173921893264e-18,1.722268149178425e-18
4797,6.613745710916355e-13,4.25169494038329e-18,1.736534267515234e-18
4798,6.533640758897036e-13,4.241448877472161e-18,1.707896649789673e-18
4799,6.487514002713563e-13,4.254437374445406e-18,1.696987516270521e-18
4800,6.433239213543308e-13,4.219090548271296e-18,1.674698748439833e-18
4801,6.47296503065918e-13,4.222004591520124e-18,1.685709454094071e-18
4802,6.806968803435449e-13,4.250558961469286e-18,1.694084731610867e-18
4803,6.597770986317956e-13,4.25132766744765e-18,1.699126559386155e-18
4804,6.696061689323788e-13,4.255588114052609e-18,1.702499285858021e-18
4805,6.508852680347138e-13,4.236179751481493e-18,1.677411104023765e-18
4806,6.531510258148718e-13,4.255060595994744e-18,1.699111080519384e-18
4807,6.515838590354531e-13,4.259046158113132e-18,1.735146875081455e-18
4808,6.438725935442522e-13,4.239788414197208e-18,1.678996183837137e-18
4809,6.81225577467485e-13,4.244360310083438e-18,1.751929453585912e-18
4810,6.621155930421519e-13,4.24160362679767e-18,1.73651612922754e-18
4811,6.784214185186141e-13,4.26654890830135e-18,1.756931509566233e-18
4812,6.575880198349557e-13,4.236288503636292e-18,1.718940894799808e-18
4813,6.619603995064503e-13,4.246754697582692e-18,1.718574251558421e-18
4814,6.493458486431447e-13,4.226974420516672e-18,1.686911628166078e-18
4815,6.507247492181793e-13,4.258587384695103e-18,1.703462247894315e-18
4816,6.909135923214089e-13,4.267681026520541e-18,1.746965241398043e-18
4817,6.618769537322707e-13,4.266587420158655e-18,1.721236944659362e-18
4818,6.645176499559238e-13,4.269604259922248e-18,1.697951203677451e-18
4819,6.487190000394696e-13,4.247557331384116e-18,1.696765491180166e-18
4820,6.62479154146652e-13,4.243193861308234e-18,1.665591563674729e-18
4821,6.543771929965058e-13,4.241620284163152e-18,1.684182458978354e-18
4822,6.593596209282951e-13,4.231617022479851e-18,1.669239142379215e-18
4823,6.488963540226391e-13,4.247516203096876e-18,1.674364661934119e-18
4824,6.448587911778323e-13,4.243957781218918e-18,1.694470706930459e-18
4825,6.488592018414088e-13,4.254114837554028e-18,1.710726851898598e-18
4826,6.700944788531392e-13,4.2328079081922e-18,1.673252797824956e-18
4827,6.536821141051605e-13,4.23602906866306e-18,1.695477691524994e-18
4828,6.681341105628249e-13,4.243615702549782e-18,1.703171895115061e-18
4829,6.749903520586337e-13,4.237180056490344e-18,1.726037603106129e-18
4830,6.582736917993292e-13,4.246519710706433e-18,1.721972759080242e-18
4831,6.522301332088808e-13,4.22854540105902e-18,1.69359472669408e-18
4832,6.696292965773334e-13,4.269672653878583e-18,1.725367367020732e-18
4833,6.595945992549232e-13,4.255542543249666e-18,1.723134305098736e-18
4834,6.870527601057309e-13,4.256324771720744e-18,1.694796723982559e-18
4835,6.85409080559901e-13,4.24230993280849e-18,1.733713447875959e-18
4836,6.804187677999525e-13,4.226824231963013e-18,1.731054510355797e-18
4837,6.801827142500883e-13,4.241956054129807e-18,1.735525222908996e-18
4838,6.597223148651715e-13,4.222707668103325e-18,1.672683201229407e-18
4839,6.599047433560195e-13,4.260439550491203e-18,1.719586146035536e-18
4840,6.545928162533271e-13,4.255178064246107e-18,1.680547659024744e-18
4841,6.736038916267647e-13,4.23260816196793e-18,1.738256811054321e-18
4842,6.569088264234458e-13,4.263454591900599e-18,1.720314649197538e-18
4843,6.450235037607181e-13,4.260175997350224e-18,1.694082514502419e-18
4844,6.61457614511173e-13,4.24764759882614e-18,1.69767310716114e-18
4845,6.549140848628728e-13,4.240527320408372e-18,1.684384596023252e-18
4846,6.566999339201163e-13,4.246592528330333e-18,1.727961613988579e-18
4847,6.662815529763652e-13,4.248791338739875e-18,1.699785898632927e-18
4848,6.713750980787806e-13,4.234054661212322e-18,1.70823641382817e-18
4849,6.547490898331648e-13,4.236011490497205e-18,1.715043515857432e-18
4850,6.438689409683639e-13,4.215390061940236e-18,1.646767208185025e-18
4851,6.612503723964411e-13,4.235509476814313e-18,1.719066082849949e-18
4852,6.551395562072662e-13,4.230827534936595e-18,1.700738048644688e-18
4853,7.03556137606854e-13,4.248281189872756e-18,1.716497229120801e-18
4854,6.657060678860973e-13,4.228229921064514e-18,1.697634232996844e-18
4855,6.525172233094755e-13,4.207153549712791e-18,1.680892511744358e-18
4856,6.6835940887806e-13,4.233604966967612e-18,1.694770299135596e-18
4857,6.724847780746623e-13,4.24910231079203e-18,1.727887248052726e-18
4858,6.94586478920006e-13,4.247817416453489e-18,1.731835600177553e-18
4859,6.622599343257888e-13,4.248152107450067e-18,1.689735283423121e-18
4860,6.748483642987022e-13,4.264507963863328e-18,1.752207872210452e-18
4861,6.769265384559898e-13,4.267653196279364e-18,1.725566540290497e-18
4862,6.94378520319982e-13,4.24695252414232e-18,1.711008829268986e-18
4863,6.641242840365938e-13,4.253069015161326e-18,1.719054065471217e-18
4864,6.638671182014507e-13,4.265222280017763e-18,1.736662321523432e-18
4865,6.454502502868863e-13,4.241073449958168e-18,1.687719662219342e-18
4866,6.444222518342614e-13,4.230310919888066e-18,1.664537272061434e-18
4867,6.793362702525563e-13,4.239675446223107e-18,1.716608999949812e-18
4868,6.512410429693233e-13,4.214111618969442e-18,1.65061190734952e-18
4869,6.657156821524045e-13,4.20992698238625e-18,1.657405772910888e-18
4870,6.550172645970791e-13,4.257976050729592e-18,1.732174845884246e-18
4871,6.52516593732461e-13,4.215544258085494e-18,1.646595172124395e-18
4872,6.484092130456441e-13,4.211076621838273e-18,1.679651260266215e-18
4873,6.495941703012092e-13,4.21896036807083e-18,1.683896282311059e-18
4874,6.660472821587068e-13,4.222351991999646e-18,1.687222150944121e-18
4875,6.496048995771466e-13,4.220966824267698e-18,1.672889538489619e-18
4876,6.59373955261999e-13,4.23294721476853e-18,1.725328177788405e-18
4877,6.457815013443637e-13,4.227095818601929e-18,1.680126368412814e-18
4878,6.404113242327819e-13,4.228180019243934e-18,1.650253852853078e-18
4879,6.359291483426326e-13,4.221506648045259e-18,1.641061878824353e-18
4880,6.418196869577553e-13,4.211253188840638e-18,1.660036578662416e-18
4881,6.538987066016199e-13,4.221789950295053e-18,1.669740695237759e-18
4882,6.833162733356754e-13,4.220185105442036e-18,1.669335031073565e-18
4883,6.793661659126473e-13,4.231176313883561e-18,1.708138204982979e-18
4884,6.77826166981855e-13,4.234432433558114e-18,1.712319848841807e-18
4885,6.553796849821761e-13,4.232671085053099e-18,1.676152497874684e-18
4886,6.434746039958434e-13,4.220148963097914e-18,1.65202484690021e-18
4887,6.576924052310142e-13,4.215927999771415e-18,1.673418729963019e-18
4888,6.661160157401983e-13,4.223215688407541e-18,1.686185348489276e-18
4889,6.517489675315679e-13,4.224379295975725e-18,1.653238372961809e-18
4890,6.423751845665739e-13,4.23239064971455e-18,1.632216825085289e-18
4891,6.4269967597056e-13,4.24548208113298e-18,1.684505155763075e-18
4892,6.392278053833785e-13,4.215682983737408e-18,1.654116795908231e-18
4893,6.393009078025313e-13,4.222909720477201e-18,1.642111669895403e-18
4894,6.552300924888774e-13,4.239901715166246e-18,1.69016261844492e-18
4895,6.471762101886358e-13,4.241294960200493e-18,1.675261669159816e-18
