iter,continuity,x-velocity,y-velocity
4735,4.779413181255164e-13,4.268600358330751e-18,1.647453897021763e-18
4736,4.826662522085341e-13,4.242299618526978e-18,1.64235352514516e-18
4737,4.720379607427066e-13,4.217153522285719e-18,1.582586114440945e-18
4738,5.047457080541454e-13,4.245340637438829e-18,1.640008867302217e-18
4739,4.865270671680873e-13,4.253750945993889e-18,1.656967837952706e-18
4740,4.81311049432068e-13,4.251363990572173e-18,1.663102100395904e-18
4741,4.939354823077848e-13,4.254408205720949e-18,1.664198442647515e-18
4742,4.772228914022204e-13,4.231002090238124e-18,1.599568799387188e-18
4743,4.762816316878719e-13,4.255201526865175e-18,1.664382882545761e-18
4744,4.722810367341077e-13,4.249123761274762e-18,1.61476432312078e-18
4745,4.878531071302031e-13,4.246253023844245e-18,1.626174847739209e-18
4746,4.804693958735802e-13,4.251109444281696e-18,1.644774789146001e-18
4747,4.761544268421817e-13,4.232532510811132e-18,1.630588572154033e-18
4748,4.814677540256474e-13,4.229013423826664e-18,1.59791336969633e-18
4749,4.746406558603874e-13,4.232292049800826e-18,1.639775347841524e-18
4750,5.033864348215692e-13,4.255098420994925e-18,1.659009238911433e-18
4751,4.833301662639086e-13,4.249039807797965e-18,1.633173799871323e-18
4752,4.779969542622538e-13,4.242275514398948e-18,1.638425460331114e-18
4753,4.729322489745408e-13,4.241550770760668e-18,1.610563139329056e-18
4754,4.751902200398916e-13,4.234506010189206e-18,1.613896045044378e-18
4755,4.711227579058002e-13,4.246611125590896e-18,1.611613184050776e-18
4756,5.004115353798894e-13,4.246370260122276e-18,1.648051685318633e-18
4757,4.91947112640673e-13,4.218771169715493e-18,1.670113545141234e-18
4758,4.784080528687028e-13,4.223752010042226e-18,1.601305278828357e-18
4759,4.92291124137508e-13,4.215196527047796e-18,1.61842537292828e-18
4760,4.805996378694475e-13,4.239504110161691e-18,1.633733090671673e-18
4761,4.831698528944224e-13,4.241223889111311e-18,1.613228472369575e-18
4762,4.936931559630148e-13,4.223842922967544e-18,1.605039685346823e-18
4763,4.793190225235097e-13,4.234772159490831e-18,1.638202621805274e-18
4764,4.701957800846099e-13,4.241851814369543e-18,1.596930800670161e-18
4765,4.808092521841909e-13,4.247074970300745e-18,1.622306771364303e-18
4766,4.725813057823993e-13,4.229064808391796e-18,1.610238324654816e-18
4767,4.800780222943037e-13,4.224836534632216e-18,1.598733401761196e-18
4768,4.750699527763071e-13,4.218027040326406e-18,1.612966289046701e-18
4769,4.680831109057786e-13,4.200073099115871e-18,1.552251613861768e-18
4770,4.712406450670388e-13,4.222221271584197e-18,1.597014267928234e-18
4771,4.68164763169413e-13,4.23466738590951e-18,1.653576722068513e-18
4772,4.898460472424713e-13,4.2505389790253e-18,1.700684086761376e-18
4773,4.754281822680046e-13,4.219340217302181e-18,1.607711563163216e-18
4774,4.733933401299388e-13,4.227683910797109e-18,1.646905180122409e-18
4775,4.775340950696294e-13,4.211589945204582e-18,1.569696213502662e-18
4776,4.748557350311648e-13,4.239822447135225e-18,1.634914652339886e-18
4777,4.805739486132173e-13,4.244964325595791e-18,1.640709158702328e-18
4778,5.095576926947232e-13,4.257158795666588e-18,1.709249576536873e-18
4779,4.875047208941615e-13,4.246136764589595e-18,1.645463010752254e-18
4780,4.786545220795015e-13,4.241396702408157e-18,1.635304286202869e-18
4781,4.730758919541179e-13,4.239957983096015e-18,1.621475886859937e-18
4782,4.761881905737912e-13,4.246248818714167e-18,1.682762869340684e-18
4783,5.06798430071704e-13,4.243047725315418e-18,1.659140643949008e-18
4784,4.897142223098823e-13,4.266645410745703e-18,1.673009988932973e-18
4785,5.098357693302477e-13,4.267488292243848e-18,1.650002893475597e-18
4786,4.931031079410298e-13,4.263729887272764e-18,1.697553449912064e-18
4787,4.842791334235444e-13,4.26250264179278e-18,1.675782100629844e-18
4788,4.818791207157674e-13,4.259891999543052e-18,1.676710900540559e-18
4789,4.831907464792725e-13,4.260991594543443e-18,1.689023295825274e-18
4790,4.781063522976572e-13,4.251407541402825e-18,1.659570431434766e-18
4791,4.700401401937287e-13,4.235928751764834e-18,1.597959960782479e-18
4792,4.727878268564828e-13,4.244903424999363e-18,1.618205633823267e-18
4793,4.835571869283779e-13,4.269763228233248e-18,1.729072793984779e-18
4794,4.744101917846592e-13,4.237405114108275e-18,1.619670163764299e-18
4795,4.761975832089705e-13,4.248121213441999e-18,1.652008829654583e-18
4796,5.023923273645963e-13,4.250092279448791e-18,1.652054786081893e-18
4797,4.866635625716132e-13,4.251713294524679e-18,1.660017425478731e-18
4798,4.773398902911723e-13,4.239341016952911e-18,1.636494534132601e-18
4799,4.784513095133157e-13,4.247183877759277e-18,1.648317035326175e-18
4800,5.05739003024422e-13,4.243813095400932e-18,1.65327930312547e-18
4801,4.871697627224137e-13,4.22268696556343e-18,1.646688774150793e-18
4802,4.757273501279198e-13,4.239609113587929e-18,1.622749713845778e-18
4803,5.03937280900827e-13,4.223355560750941e-18,1.598525566360694e-18
4804,4.908320032149823e-13,4.23573275561751e-18,1.666731664697974e-18
4805,4.822738766639964e-13,4.248128506509579e-18,1.662603757962172e-18
4806,4.811254292656778e-13,4.267823128076705e-18,1.697921894892185e-18
4807,5.058875235052328e-13,4.239687828486786e-18,1.634537754359213e-18
4808,5.17480662403142e-13,4.256730683825956e-18,1.693274380059436e-18
4809,4.958213684882993e-13,4.252560637705654e-18,1.672310228867918e-18
4810,4.810939558536088e-13,4.24571844088691e-18,1.630313452745564e-18
4811,4.959619392305853e-13,4.248792902092228e-18,1.696039863833489e-18
4812,4.825716882932257e-13,4.259148878533392e-18,1.620199698621233e-18
4813,4.838065294923055e-13,4.245691262631412e-18,1.623702868244265e-18
4814,4.739072733434005e-13,4.247624504366553e-18,1.603553241754698e-18
4815,4.845994460623031e-13,4.246763273479394e-18,1.664213152647205e-18
4816,4.715579511927336e-13,4.216562810206591e-18,1.557459740422583e-18
4817,4.827418912976318e-13,4.254691858276954e-18,1.645450450696493e-18
4818,4.698291509857652e-13,4.243289363889252e-18,1.592047870345162e-18
4819,4.702699424358187e-13,4.233932052549172e-18,1.594075186618051e-18
4820,5.003868102149908e-13,4.25518677776948e-18,1.621224370625964e-18
4821,4.986640679353629e-13,4.234949034400207e-18,1.669575627889493e-18
4822,4.827089156329285e-13,4.219633962021834e-18,1.596499811763923e-18
4823,4.873686841998957e-13,4.246491308948598e-18,1.668753519165383e-18
4824,4.844529843946007e-13,4.22410612215355e-18,1.638545004659655e-18
4825,4.853397570800339e-13,4.243316125461265e-18,1.677562445663169e-18
4826,4.793007117319795e-13,4.229081620986054e-18,1.606572851697826e-18
4827,4.773268385906273e-13,4.233500284447681e-18,1.62301274008339e-18
4828,5.021239869691436e-13,4.248933470530237e-18,1.630126358524249e-18
4829,4.791535001308902e-13,4.227440315572572e-18,1.58219175580381e-18
4830,4.96620456730681e-13,4.220273153879578e-18,1.624501146843523e-18
4831,4.748093196626404e-13,4.224830047737985e-18,1.620158844648407e-18
4832,4.756664670765118e-13,4.194441123068901e-18,1.555768177732365e-18
4833,4.703551735470872e-13,4.221651266306403e-18,1.61047993560501e-18
4834,4.793128419214428e-13,4.206814418792567e-18,1.5884242138795e-18
4835,4.709452156986232e-13,4.20539943519383e-18,1.604901606717574e-18
4836,4.836846371552152e-13,4.231975313960092e-18,1.65958090099466e-18
4837,4.683378694705645e-13,4.204306933345738e-18,1.55838466391143e-18
4838,4.953846536689173e-13,4.215335503773809e-18,1.635324617397433e-18
4839,4.789074265694399e-13,4.239126812880201e-18,1.625088688972031e-18
4840,4.690833000687057e-13,4.224465739038705e-18,1.592758730124394e-18
4841,4.700375566870401e-13,4.233410952250733e-18,1.581720254507458e-18
4842,4.831699516411202e-13,4.242098534721582e-18,1.628701429261059e-18
4843,4.736373165309521e-13,4.203742291984351e-18,1.586566869820995e-18
4844,4.774575544286746e-13,4.221837776281627e-18,1.597550598312907e-18
4845,4.786321442928051e-13,4.245226262759916e-18,1.68312332914048e-18
4846,4.996588860773766e-13,4.219079200002218e-18,1.572303531266003e-18
4847,4.847747087032901e-13,4.21694826625756e-18,1.634327673070602e-18
4848,4.793645128671848e-13,4.24247600431059e-18,1.683698929356144e-18
4849,5.337634161434476e-13,4.231936180393683e-18,1.644585427134424e-18
4850,5.0135379411044e-13,4.247540007150466e-18,1.66978008168177e-18
4851,4.891822298125546e-13,4.275241162137675e-18,1.688499681051877e-18
4852,4.782286608261398e-13,4.25472652260439e-18,1.620428585153788e-18
4853,4.740101341629315e-13,4.231422270630156e-18,1.602440789663261e-18
4854,4.740126963329601e-13,4.275145925881152e-18,1.670646890685046e-18
4855,5.050155451057109e-13,4.255467543834665e-18,1.65972311372959e-18
4856,4.850341315221926e-13,4.264273059452627e-18,1.626384308645724e-18
4857,4.783690073948984e-13,4.25113673962601e-18,1.638069018879132e-18
4858,4.698072574957693e-13,4.225308750966181e-18,1.578759885339627e-18
4859,5.164490690256425e-13,4.259810946189073e-18,1.64755138870214e-18
4860,4.884444137683594e-13,4.253457257631957e-18,1.625681436572532e-18
4861,4.721192274867745e-13,4.243447622408211e-18,1.651792889276574e-18
4862,4.72159738843495e-13,4.255148760042223e-18,1.64663842572909e-18
4863,4.690386454701552e-13,4.229132999253034e-18,1.573216800880158e-18
4864,4.677739965477288e-13,4.237358253113702e-18,1.57708688841705e-18
4865,4.686697506458775e-13,4.250941547125248e-18,1.632233234544632e-18
4866,4.656261729797818e-13,4.240272629523087e-18,1.575142245407829e-18
4867,4.642331731980411e-13,4.230781059911591e-18,1.569633972131148e-18
4868,4.657123542440273e-13,4.230334569415959e-18,1.620949392634961e-18
4869,5.020082164126637e-13,4.248429796194478e-18,1.620865321030044e-18
4870,4.820184058606565e-13,4.232944406951071e-18,1.644289772984229e-18
4871,4.735412169099016e-13,4.222458452008111e-18,1.5596581243931e-18
4872,5.032708653766415e-13,4.222007734891425e-18,1.656676073476987e-18
4873,4.811749753470816e-13,4.227267514226034e-18,1.616367026720908e-18
4874,5.041431921286286e-13,4.234283687526425e-18,1.62445941746489e-18
4875,4.808523588458492e-13,4.212984150188763e-18,1.555868013691261e-18
4876,4.786362135689394e-13,4.247501558764329e-18,1.640207955903152e-18
4877,4.731076610493697e-13,4.23227497694757e-18,1.634951948712511e-18
4878,5.008783570310263e-13,4.230458310130962e-18,1.639849610034174e-18
4879,4.840160793702053e-13,4.210958373826872e-18,1.613757768959326e-18
4880,5.05277283504592e-13,4.226032410575946e-18,1.628975763667905e-18
4881,4.868298685720828e-13,4.228426868732446e-18,1.60728949329072e-18
4882,4.761263987206297e-13,4.22659943649472e-18,1.591192195224544e-18
4883,4.724287534430895e-13,4.232757996694043e-18,1.593564979638717e-18
4884,4.710904747234193e-13,4.256067792661879e-18,1.614092748073489e-18
4885,4.701428509249097e-13,4.235957260386989e-18,1.586141949282038e-18
4886,4.669393801773064e-13,4.228351190907984e-18,1.579616943497383e-18
4887,4.652476525393629e-13,4.222685750052403e-18,1.557246435687897e-18
4888,4.689619552726067e-13,4.231472300545368e-18,1.594223129006498e-18
4889,4.634477886485776e-13,4.21601214297264e-18,1.563739985618669e-18
4890,5.066723542938665e-13,4.222912826606833e-18,1.596141764012096e-18
4891,4.840160644634202e-13,4.240159821495369e-18,1.624738074062758e-18
4892,4.778663622698534e-13,4.201972761221923e-18,1.561936212008181e-18
4893,4.744052655027056e-13,4.196830516981213e-18,1.574424720245991e-18
4894,4.73046519984206e-13,4.20862124111967e-18,1.575983395332298e-18
4895,4.669750495575873e-13,4.205904225820482e-18,1.566988332573856e-18
4896,4.644778672708804e-13,4.206746064263353e-18,1.573662384468339e-18
4897,4.797254754173851e-13,4.222521455404337e-18,1.575933619986254e-18
4898,4.743031148394776e-13,4.209725826213928e-18,1.613880296777864e-18
4899,4.746023461393819e-13,4.212677210167506e-18,1.589181974511867e-18
4900,4.816152006909557e-13,4.205193955498905e-18,1.593212325754622e-18
4901,4.670026649816426e-13,4.190423054098154e-18,1.557795902256846e-18
4902,4.684330587177341e-13,4.20156778219161e-18,1.593121539927868e-18
4903,4.614852421806762e-13,4.197483807008831e-18,1.544938382647959e-18
4904,4.81561696254669e-13,4.218990818693222e-18,1.66696260755343e-18
4905,4.720695755453628e-13,4.202487538412688e-18,1.595757222984993e-18
4906,4.6665841373087e-13,4.20385177525047e-18,1.579087477570756e-18
4907,4.828528666390258e-13,4.210770747190977e-18,1.604280739782628e-18
4908,4.677078157377962e-13,4.205929296484957e-18,1.573368618118025e-18
4909,4.650416723749122e-13,4.194122445246096e-18,1.560429919606792e-18
4910,4.700107360228771e-13,4.206278624975009e-18,1.590265647751358e-18
4911,4.742668501625126e-13,4.198597733116034e-18,1.606386479048888e-18
4912,4.685136983648819e-13,4.209623760705258e-18,1.594734169654265e-18
4913,4.663189236783739e-13,4.182630025166518e-18,1.570673373853269e-18
4914,4.625182987742609e-13,4.186409285586786e-18,1.540729320466831e-18
4915,4.681489589353553e-13,4.231675142707907e-18,1.654937075367916e-18
4916,4.694450165437357e-13,4.187104007554755e-18,1.624611355481734e-18
4917,4.973143034899992e-13,4.187079206876983e-18,1.601909986311656e-18
4918,4.823472650582042e-13,4.200190030600378e-18,1.627800495508581e-18
4919,4.805601583788429e-13,4.197994674723057e-18,1.588230374339561e-18
4920,4.789746030966226e-13,4.215576773462304e-18,1.614113612139136e-18
4921,4.700892185318003e-13,4.209103769210911e-18,1.58190173935239e-18
4922,4.710105692119174e-13,4.210402110843752e-18,1.620582894430725e-18
4923,4.661732180645387e-13,4.209525950379423e-18,1.577384745342176e-18
4924,4.676072075605808e-13,4.215666689597186e-18,1.605558361528285e-18
4925,4.601551085445201e-13,4.18298430229116e-18,1.521765926181246e-18
4926,4.96014872431533e-13,4.238779001011369e-18,1.65654740370613e-18
4927,4.748350589009473e-13,4.208719866257951e-18,1.569775415348884e-18
4928,4.816309541249276e-13,4.207000980628487e-18,1.620296897930789e-18
4929,4.762382060124103e-13,4.191902055519936e-18,1.557819480974765e-18
4930,4.648616989310064e-13,4.214765374093421e-18,1.586555387495086e-18
4931,4.83125200356239e-13,4.226392655952726e-18,1.618140844414714e-18
4932,4.686858870991044e-13,4.241376740206244e-18,1.582381235015624e-18
4933,4.656382997714378e-13,4.20996454470169e-18,1.585242135455028e-18
4934,4.721419113804866e-13,4.206013110878982e-18,1.555401046513868e-18
4935,4.706942904384467e-13,4.2146533728168e-18,1.634389936982831e-18
4936,4.686730943993594e-13,4.222366818318401e-18,1.578814962934896e-18
4937,4.815241467719047e-13,4.221273947254409e-18,1.605198877517181e-18
4938,4.738995970056069e-13,4.224918435726769e-18,1.626767560120717e-18
4939,4.865634008896123e-13,4.220203792560026e-18,1.636237086246535e-18
4940,4.813882781413149e-13,4.210677722628583e-18,1.630743408642564e-18
4941,4.74994784442989e-13,4.20733176146668e-18,1.622385875833487e-18
4942,4.719478075710865e-13,4.212979884686316e-18,1.624547898926143e-18
4943,4.637701270845142e-13,4.199257092559457e-18,1.55790820365899e-18
4944,4.749453943213903e-13,4.216688227249111e-18,1.560037980707988e-18
4945,4.624983725017167e-13,4.199800325005887e-18,1.551587562217848e-18
4946,4.716470159164968e-13,4.224231133877037e-18,1.63453364096989e-18
4947,5.113465775285158e-13,4.219429868150968e-18,1.619952219254417e-18
4948,4.837405490843297e-13,4.226577625240036e-18,1.615789449087945e-18
4949,4.742193082485822e-13,4.211836746301476e-18,1.599045016539683e-18
4950,4.997982104275984e-13,4.22064811742079e-18,1.58230818850028e-18
4951,4.821650447237047e-13,4.209327784701646e-18,1.585092487645182e-18
4952,4.691593353708539e-13,4.211659606046616e-18,1.538359101308773e-18
4953,4.644310798718933e-13,4.217459320401676e-18,1.529658394482899e-18
4954,4.691176337241228e-13,4.247310999420339e-18,1.638605135932075e-18
4955,4.649164964711575e-13,4.224129463139218e-18,1.574613526386272e-18
4956,4.743283490063652e-13,4.242430905441463e-18,1.653858827837721e-18
4957,4.75198007040856e-13,4.228577372440714e-18,1.634328382198847e-18
4958,4.683541343333866e-13,4.195772621531772e-18,1.537950081542759e-18
4959,4.983786346665779e-13,4.231402154489152e-18,1.590200694384445e-18
4960,4.75873476561993e-13,4.208304406285131e-18,1.54178787349612e-18
4961,4.647517191841109e-13,4.222049024581038e-18,1.541378868132803e-18
4962,4.652885086819579e-13,4.231396717195567e-18,1.562589953500439e-18
4963,4.883717402840645e-13,4.213479935307742e-18,1.557419202720589e-18
4964,4.715161753876269e-13,4.220744508068198e-18,1.56001306656851e-18
4965,4.929699551276117e-13,4.204035999980949e-18,1.559705804726702e-18
4966,4.739478136499015e-13,4.193321464947056e-18,1.547961152652951e-18
4967,4.675063146484767e-13,4.217619953583456e-18,1.615864519519806e-18
4968,4.590010545718231e-13,4.197826850251629e-18,1.534396065296365e-18
4969,4.594868429190704e-13,4.195085257790246e-18,1.538921828853017e-18
4970,4.582062862270631e-13,4.209333347526604e-18,1.536820743666889e-18
4971,4.876778891537294e-13,4.229607640502451e-18,1.57900360083941e-18
4972,4.68876287655043e-13,4.214237049904083e-18,1.559250095713429e-18
4973,4.66262178355534e-13,4.197440005062773e-18,1.580496224645117e-18
4974,4.857248544786966e-13,4.211433215607494e-18,1.581284626949359e-18
4975,4.682215982511618e-13,4.192751409034581e-18,1.52717768391378e-18
4976,4.778011032924713e-13,4.196546146058469e-18,1.575696200503493e-18
4977,4.727202708001674e-13,4.184565079876845e-18,1.520155737466462e-18
4978,4.625527946669244e-13,4.196118761928098e-18,1.540223867983707e-18
4979,4.632337859075617e-13,4.210865742521471e-18,1.551244525100863e-18
4980,5.135240190670658e-13,4.209001682109506e-18,1.600840026427933e-18
4981,4.871086528643538e-13,4.226102452841929e-18,1.603909696880567e-18
4982,4.807272347875822e-13,4.233142633016929e-18,1.606871278076272e-18
4983,4.74425789986532e-13,4.230344694801734e-18,1.596059605622286e-18
